AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6712989713841586;0.8163174414543165;-0.12056838529844245;0.07597975100486565;2020-07-14 15:14:50;1594764899.174319;faceUp
-0.6506926302695477;0.8109525204023345;-0.11030773112778149;0.03645160551189974;2020-07-14 15:14:50;1594764899.214262;faceUp
-0.6305237593455828;0.8051500762836238;-0.09852245798134095;0.037607770911478156;2020-07-14 15:14:50;1594764899.254476;faceUp
-0.6124137470646402;0.7996144702045832;-0.08622976889509726;0.04654004271786505;2020-07-14 15:14:50;1594764899.294456;faceUp
-0.5977285748069731;0.7947959374898714;-0.07445688192412524;0.019915066143951776;2020-07-14 15:14:50;1594764899.334498;faceUp
-0.5874794975052152;0.790829241041357;-0.0641475520484571;0.01027641642406607;2020-07-14 15:14:50;1594764899.374367;faceUp
-0.5822434218249412;0.7875449533102964;-0.05607829680937249;0.018130773428879365;2020-07-14 15:14:50;1594764899.4145539;faceUp
-0.5821165732189799;0.7845336316251932;-0.050791111971257005;0.011944346547053897;2020-07-14 15:14:50;1594764899.454494;faceUp
-0.5867207927953478;0.7812438710217086;-0.04854823777985656;0.0008353516950592166;2020-07-14 15:14:50;1594764899.494752;faceUp
-0.5952735938815871;0.777096890637751;-0.0493115152989662;0.005711135315067395;2020-07-14 15:14:50;1594764899.5344946;faceUp
-0.606721847359163;0.7716033304604626;-0.052750741337745405;0.00342344079367507;2020-07-14 15:14:50;1594764899.5745609;faceUp
-0.6199251379694624;0.7644765565161642;-0.05828802490950395;0.003986220919173888;2020-07-14 15:14:50;1594764899.614534;faceUp
-0.6338549862458692;0.7557371792268284;-0.06518258045522407;0.06493016905356086;2020-07-14 15:14:50;1594764899.654727;faceUp
-0.647764086524127;0.7457846852673622;-0.07265101470824892;0.09260182189084532;2020-07-14 15:14:50;1594764899.694844;faceUp
-0.6612896621924332;0.735398637887088;-0.08000131721315781;0.09519682499870896;2020-07-14 15:14:50;1594764899.7348251;faceUp
-0.6744730184586777;0.7256515439269728;-0.0867438452176425;0.1011376845472256;2020-07-14 15:14:50;1594764899.7746446;faceUp
-0.6876850027351574;0.717752535136012;-0.09264513552449792;0.04998395272662037;2020-07-14 15:14:50;1594764899.8150198;faceUp
-0.7014561207092581;0.7128633977964147;-0.09771218647041659;0.0077937874356521775;2020-07-14 15:14:50;1594764899.8547661;faceUp
-0.7162393003617331;0.7119302833242992;-0.10212489656218651;0.014764679040979445;2020-07-14 15:14:50;1594764899.894831;faceUp
-0.732168484131285;0.7155612346172026;-0.1061561022241784;0.06113184166238739;2020-07-14 15:14:50;1594764899.9348269;faceUp
-0.7488847975164424;0.7239546132579695;-0.11011241543212827;0.0684691468485994;2020-07-14 15:14:50;1594764899.975002;faceUp
-0.7654775649750455;0.7368647091021139;-0.11429608043214821;0.0686971718158702;2020-07-14 15:14:50;1594764900.015288;faceUp
-0.7805516567549461;0.7535968578519201;-0.11896216145411845;0.0496926243490492;2020-07-14 15:14:50;1594764900.055094;faceUp
-0.7924028706888454;0.7730426310679451;-0.12425295660647011;0.02554725327813756;2020-07-14 15:14:50;1594764900.095047;faceUp
-0.7992614652122034;0.7937688122734353;-0.13012146214692571;0.003055705321735047;2020-07-14 15:14:50;1594764900.1350286;faceUp
-0.799553293316591;0.8141580398537718;-0.13628008557407095;0.06315258999310913;2020-07-14 15:14:50;1594764900.175188;faceUp
-0.792135450825808;0.8325843128121958;-0.14220992426618753;0.12258366425470513;2020-07-14 15:14:50;1594764900.215137;faceUp
-0.7764824791966317;0.8476015616409239;-0.1472383224038302;0.1603856432281603;2020-07-14 15:14:50;1594764900.255084;faceUp
-0.7528117793348947;0.858114034121726;-0.15065929104717168;0.15539227163790062;2020-07-14 15:14:50;1594764900.295057;faceUp
-0.7221398706384603;0.8634885299596761;-0.15185778055898175;0.1256050815964045;2020-07-14 15:14:50;1594764900.335116;faceUp
-0.6862622295358223;0.8635888648138492;-0.1504076599994165;0.14192991696279478;2020-07-14 15:14:50;1594764900.375626;faceUp
-0.6476496958990038;0.8587494749313486;-0.14612950030589922;0.123980145229865;2020-07-14 15:14:50;1594764900.415364;faceUp
-0.6092595420370939;0.8497093295626656;-0.13910525883346972;0.08566305780623651;2020-07-14 15:14:50;1594764900.455339;faceUp
-0.5742768374943718;0.8375017235077494;-0.12965208277129847;0.05539749778264991;2020-07-14 15:14:50;1594764900.495194;faceUp
-0.5458190239948734;0.8232919556977029;-0.11826264846811944;0.04239636128340862;2020-07-14 15:14:50;1594764900.535438;faceUp
-0.5266348880939377;0.8081841090649412;-0.10552633123466658;0.022799732342093648;2020-07-14 15:14:50;1594764900.575592;faceUp
-0.5188167358379332;0.7930391381798921;-0.09204992430289048;0.014852355838570475;2020-07-14 15:14:50;1594764900.615415;faceUp
-0.5235472282556254;0.7783409288645092;-0.07839555119223608;0.008791581591314213;2020-07-14 15:14:50;1594764900.6556602;faceUp
-0.540921008799298;0.7641351638827333;-0.06504745347264113;0.014947731916876705;2020-07-14 15:14:50;1594764900.695427;faceUp
-0.5698881665791986;0.7500583278770911;-0.05240933069989858;0.04413246087089817;2020-07-14 15:14:50;1594764900.7355812;faceUp
-0.6083444533880669;0.735461318143987;-0.04081909889048956;0.04440059111118444;2020-07-14 15:14:50;1594764900.775814;faceUp
-0.6533555384553714;0.7196112518264571;-0.030555610192629694;0.0197297936755092;2020-07-14 15:14:50;1594764900.815476;faceUp
-0.7014775990144472;0.7019364595080204;-0.021820925959064354;0.03231443747824869;2020-07-14 15:14:50;1594764900.8556726;faceUp
-0.7491321831001573;0.6822673017801842;-0.014712633953482091;0.0025766463210601387;2020-07-14 15:14:50;1594764900.895504;faceUp
-0.7929862999767676;0.6610106131626038;-0.009218789448306381;0.015311746350221256;2020-07-14 15:14:50;1594764900.93605;faceUp
-0.8302776947374108;0.6391870970737195;-0.005249717729219771;0.04679225050407965;2020-07-14 15:14:50;1594764900.975678;faceUp
-0.859044219315645;0.6182954907927325;-0.0026882978688339363;0.016919446237579905;2020-07-14 15:14:50;1594764901.015851;faceUp
-0.8782538325710776;0.6000438267371679;-0.0014272426377961425;0.0167557143306567;2020-07-14 15:14:50;1594764901.055809;faceUp
-0.887837639532351;0.5860400066119126;-0.0013771091787659509;0.015017522655025317;2020-07-14 15:14:50;1594764901.095737;faceUp
-0.8886098307931232;0.5775214338932708;-0.0024555932895456854;0.009613354888188042;2020-07-14 15:14:50;1594764901.1360881;faceUp
-0.8820641343867818;0.5751658612686575;-0.004580968813658934;0.019752706382547558;2020-07-14 15:14:50;1594764901.1759648;faceUp
-0.8700755226385412;0.5790028300780148;-0.007679207077988932;0.03857319437230444;2020-07-14 15:14:50;1594764901.215863;faceUp
-0.8545760817934751;0.5884285224447283;-0.011690108910776133;0.002224013579635198;2020-07-14 15:14:50;1594764901.256166;faceUp
-0.8372833580145942;0.6023073883746816;-0.016550580504567286;0.04103292761761068;2020-07-14 15:14:50;1594764901.295836;faceUp
-0.8195342241625293;0.6191338403897331;-0.022157672564592584;0.030122072737007954;2020-07-14 15:14:50;1594764901.336067;faceUp
-0.8022378383140261;0.6372272967863445;-0.02834657815902837;0.01917758195482122;2020-07-14 15:14:50;1594764901.3759232;faceUp
-0.785925769901404;0.6549329792864252;-0.03491709267971327;0.07554872515869349;2020-07-14 15:14:50;1594764901.415977;faceUp
-0.7708541281294968;0.6708012374951863;-0.04170076395037124;0.10883856228749522;2020-07-14 15:14:50;1594764901.456006;faceUp
-0.7571102457209091;0.6837235720385662;-0.04862295001442825;0.014936455933337811;2020-07-14 15:14:50;1594764901.496505;faceUp
-0.7446982402934199;0.6930104017310106;-0.055720782315343845;0.0329269336808693;2020-07-14 15:14:50;1594764901.536099;faceUp
-0.7336081240381443;0.6984101335813127;-0.06311983236453854;0.019714148339360804;2020-07-14 15:14:50;1594764901.576254;faceUp
-0.7238848426177469;0.7000915884966241;-0.07099975029359794;0.026591972385574536;2020-07-14 15:14:50;1594764901.61619;faceUp
-0.7156958271835354;0.6986148276590872;-0.07956977252458246;0.14865911044432778;2020-07-14 15:14:50;1594764901.656347;faceUp
-0.7093681912099877;0.69488351380984;-0.0890513119864168;0.028133578270441717;2020-07-14 15:14:50;1594764901.696599;faceUp
-0.7053587575171397;0.6900428063423116;-0.0996529919019407;0.012054089356496434;2020-07-14 15:14:50;1594764901.7363794;faceUp
-0.7041431470332415;0.6853078906239716;-0.1115349722210633;0.031187934326425193;2020-07-14 15:14:50;1594764901.776294;faceUp
-0.7060481269175249;0.6817637873337904;-0.12478162710323536;0.03419663824570307;2020-07-14 15:14:50;1594764901.816483;faceUp
-0.7110780230458337;0.6802057891556957;-0.13940407590631948;0.046703859551257665;2020-07-14 15:14:50;1594764901.8563359;faceUp
-0.7187921099274399;0.6810691451571643;-0.15537253854641903;0.11902859951160849;2020-07-14 15:14:50;1594764901.896508;faceUp
-0.7282778770715964;0.6844553306643764;-0.1726537938639878;0.129391677628643;2020-07-14 15:14:50;1594764901.936397;faceUp
-0.7382359609285492;0.6902273295296579;-0.19121600047576873;0.07950338198730833;2020-07-14 15:14:50;1594764901.976591;faceUp
-0.7471558745504745;0.6981277852799981;-0.2109766031612051;0.09883146754461336;2020-07-14 15:14:50;1594764902.016533;faceUp
-0.753535829877124;0.7078764531968047;-0.23170822173871022;0.1058665677871673;2020-07-14 15:14:50;1594764902.056952;faceUp
-0.7560951112876518;0.7192202701484917;-0.25294555958243015;0.15996689488221705;2020-07-14 15:14:50;1594764902.0966132;faceUp
-0.7539368575277652;0.7319275125217786;-0.2739285069836842;0.10579742531240299;2020-07-14 15:14:50;1594764902.1367118;faceUp
-0.7466316115708231;0.7457363033396222;-0.29359495403369745;0.11849085487185107;2020-07-14 15:14:50;1594764902.1766279;faceUp
-0.7342087657068899;0.7602895608566289;-0.31062800396265333;0.14268607533642808;2020-07-14 15:14:50;1594764902.2165918;faceUp
-0.7170690139466563;0.7750995730223845;-0.3235599472965171;0.15610345106779278;2020-07-14 15:14:50;1594764902.256874;faceUp
-0.6958570370400663;0.7895706776500893;-0.3309249943475975;0.16561436257563855;2020-07-14 15:14:50;1594764902.2968311;faceUp
-0.6713433801141543;0.8030771224121208;-0.33143994645186875;0.22677592831556126;2020-07-14 15:14:50;1594764902.336658;faceUp
-0.6443525491283677;0.8150679753687947;-0.3241845006906694;0.24474906682303302;2020-07-14 15:14:50;1594764902.3768046;faceUp
-0.6157498001301692;0.8251618459386848;-0.3087475990771635;0.20396516415287635;2020-07-14 15:14:50;1594764902.4167874;faceUp
-0.5864747587920772;0.8331974274518363;-0.2853095974451548;0.17470751012844232;2020-07-14 15:14:50;1594764902.4569778;faceUp
-0.5575953559007734;0.8392203832578101;-0.25464989954195577;0.15073039317485382;2020-07-14 15:14:50;1594764902.4969132;faceUp
-0.5303546534700232;0.8434146297583275;-0.21808929031748048;0.09909372193800436;2020-07-14 15:14:50;1594764902.537022;faceUp
-0.5061897146550071;0.8460154962638148;-0.17738132233104215;0.04553243298346388;2020-07-14 15:14:50;1594764902.5769632;faceUp
-0.4867038897248088;0.8472483486432537;-0.13457235533389086;0.06433541100358298;2020-07-14 15:14:50;1594764902.617053;faceUp
-0.4735727323995615;0.8473080543405891;-0.09185862930787173;0.0745818566823715;2020-07-14 15:14:50;1594764902.657041;faceUp
-0.46837332468658943;0.8463589342455375;-0.05145727387132426;0.028592562033480817;2020-07-14 15:14:50;1594764902.6975179;faceUp
-0.47235149151502104;0.8445303032473135;-0.015479380201613145;0.003415705643384115;2020-07-14 15:14:50;1594764902.7371;faceUp
-0.48616913659915933;0.841908951974417;0.014213217873401462;0.032955316581123384;2020-07-14 15:14:50;1594764902.777219;faceUp
-0.5096930379774968;0.8385486601295431;0.03615662609477966;0.03428783362835475;2020-07-14 15:14:50;1594764902.8173964;faceUp
-0.5418909534386098;0.8345069033736393;0.04939891381030115;0.01914267334674946;2020-07-14 15:14:50;1594764902.857184;portraitUpsideDown
-0.5808800197315428;0.8298973062167347;0.05354633113906441;0.02835812887624911;2020-07-14 15:14:50;1594764902.8972669;portraitUpsideDown
-0.6241230117425819;0.8249344174273138;0.048744449442508324;0.027054125720482606;2020-07-14 15:14:50;1594764902.9373832;portraitUpsideDown
-0.6687168346274414;0.8199495628333372;0.035622842143411;0.024874242531581103;2020-07-14 15:14:50;1594764902.977381;portraitUpsideDown
-0.7116985133616329;0.8153686886101172;0.015228628947081954;0.006088448380431544;2020-07-14 15:14:50;1594764903.017441;portraitUpsideDown
-0.7503093738073005;0.811656751547666;-0.011041534866407673;0.016792322273090576;2020-07-14 15:14:50;1594764903.0571651;portraitUpsideDown
-0.7821869969045561;0.8092401275622139;-0.04151238687165463;0.00920447488932652;2020-07-14 15:14:50;1594764903.097348;portraitUpsideDown
-0.8054813691852737;0.808421771926898;-0.0743111059369451;0.03157355389831196;2020-07-14 15:14:50;1594764903.137292;portraitUpsideDown
-0.8189117652273075;0.8093111572446355;-0.10746704973226383;0.05404615240068722;2020-07-14 15:14:50;1594764903.177397;portraitUpsideDown
-0.8217905485606734;0.8117951610588303;-0.13903339346669505;0.1301247741536642;2020-07-14 15:14:50;1594764903.2176306;portraitUpsideDown
-0.8140355706702822;0.8155601867914648;-0.16722377015371237;0.15798944466201448;2020-07-14 15:14:50;1594764903.257611;portraitUpsideDown
-0.796179189132999;0.8201471457715082;-0.19054677865258138;0.12272614187821773;2020-07-14 15:14:50;1594764903.2975569;portraitUpsideDown
-0.7693687604402414;0.8250158666157776;-0.20791742940937366;0.19803927492157314;2020-07-14 15:14:50;1594764903.3377;portraitUpsideDown
-0.735341145896485;0.8296197579778369;-0.21873088936330273;0.19398086191086253;2020-07-14 15:14:50;1594764903.3774211;portraitUpsideDown
-0.6963440310984782;0.8334967056329133;-0.22289307963369248;0.18527586356322703;2020-07-14 15:14:50;1594764903.418067;portraitUpsideDown
-0.6549854374059889;0.8363498426257121;-0.22080666076148397;0.15441831334971212;2020-07-14 15:14:50;1594764903.4576519;portraitUpsideDown
-0.614021770772323;0.8380740043503889;-0.21331067838343634;0.12187360132880087;2020-07-14 15:14:50;1594764903.497758;portraitUpsideDown
-0.5761176698709409;0.8387132601210441;-0.2015732542952546;0.06460826564183719;2020-07-14 15:14:50;1594764903.5375829;portraitUpsideDown
-0.543611669854145;0.8383750065812663;-0.1869465462120896;0.03695914967499192;2020-07-14 15:14:50;1594764903.5776749;portraitUpsideDown
-0.5183156135158216;0.8371379427756855;-0.1708109830724077;0.03819986655366847;2020-07-14 15:14:50;1594764903.618075;portraitUpsideDown
-0.5013763306933463;0.8349834518005447;-0.15444364112621736;0.0469419055379916;2020-07-14 15:14:50;1594764903.65795;portraitUpsideDown
-0.49322428021286363;0.8317727810298414;-0.1389309013444265;0.03724756783061167;2020-07-14 15:14:50;1594764903.6980438;portraitUpsideDown
-0.4936127391344196;0.8272823657805219;-0.1251241317609853;0.03371193921710258;2020-07-14 15:14:50;1594764903.7378511;portraitUpsideDown
-0.5017230798907663;0.8212871408167746;-0.11363079014362168;0.05888463230209595;2020-07-14 15:14:50;1594764903.777793;portraitUpsideDown
-0.5163002131399352;0.813659462608741;-0.10483579239388341;0.056077883508649506;2020-07-14 15:14:50;1594764903.817832;portraitUpsideDown
-0.5357952304405325;0.8044529945240411;-0.0989416330396157;0.0473802218152386;2020-07-14 15:14:50;1594764903.8580089;portraitUpsideDown
-0.5585120385183806;0.793960832061387;-0.0960069590014817;0.06581103323175697;2020-07-14 15:14:50;1594764903.898041;portraitUpsideDown
-0.5827616373099255;0.7827413146585823;-0.09596808787487615;0.043432915794710425;2020-07-14 15:14:50;1594764903.938074;portraitUpsideDown
-0.6070221626503907;0.7715924830748448;-0.09864203014350105;0.02273780868472386;2020-07-14 15:14:50;1594764903.978499;portraitUpsideDown
-0.6300913887842873;0.7614655957717871;-0.10372194170564003;0.027987620285671255;2020-07-14 15:14:50;1594764904.017925;portraitUpsideDown
-0.6511990838219476;0.7533398719032095;-0.11078473357840818;0.04471482402729876;2020-07-14 15:14:50;1594764904.058038;portraitUpsideDown
-0.670031248075574;0.7480922399292032;-0.1193303185768141;0.07888386772361855;2020-07-14 15:14:50;1594764904.0982401;portraitUpsideDown
-0.6866351661129275;0.7463816440640257;-0.12885437278576686;0.11545587169847238;2020-07-14 15:14:50;1594764904.138257;portraitUpsideDown
-0.7012236157536961;0.7485578063066409;-0.1389278318116129;0.08813616239382327;2020-07-14 15:14:50;1594764904.1785538;portraitUpsideDown
-0.7139418945847491;0.7546050160533933;-0.14923943034941212;0.061732181442621936;2020-07-14 15:14:50;1594764904.218427;portraitUpsideDown
-0.7246759776841047;0.7641290293620673;-0.15957251873420736;0.037906543469894416;2020-07-14 15:14:50;1594764904.258385;portraitUpsideDown
-0.7329651065310466;0.7763897624254107;-0.16972729739220807;0.03500059101375541;2020-07-14 15:14:50;1594764904.298264;portraitUpsideDown
-0.7380454880599414;0.7903784665417315;-0.17943343446527144;0.06957081724774383;2020-07-14 15:14:50;1594764904.338429;portraitUpsideDown
-0.7390060099557154;0.8049315557664264;-0.18830163920977339;0.10673283453280646;2020-07-14 15:14:50;1594764904.378814;portraitUpsideDown
-0.7350035158170958;0.818865726404921;-0.1958383521678283;0.12564230179027192;2020-07-14 15:14:50;1594764904.41846;portraitUpsideDown
-0.7254771345325183;0.8311183829772159;-0.20151615428857492;0.21651684002414126;2020-07-14 15:14:50;1594764904.458545;portraitUpsideDown
-0.7103102201657341;0.8408775814452494;-0.20487219678137134;0.2027268649368494;2020-07-14 15:14:50;1594764904.4984438;portraitUpsideDown
-0.6899062564547082;0.8476759813285005;-0.2056013577859397;0.12919328750444947;2020-07-14 15:14:50;1594764904.5385509;portraitUpsideDown
-0.665174346765182;0.8514214983270356;-0.20361796204616225;0.12534828754304783;2020-07-14 15:14:50;1594764904.578532;portraitUpsideDown
-0.6374478647798462;0.8523627342665652;-0.19907768623129019;0.13316985282125057;2020-07-14 15:14:50;1594764904.6185498;portraitUpsideDown
-0.6083627667484548;0.8510109929087025;-0.19236793042900355;0.11946546676899317;2020-07-14 15:14:50;1594764904.6585991;portraitUpsideDown
-0.5797091477389178;0.8480332885908352;-0.18407630481192946;0.10377577413017036;2020-07-14 15:14:50;1594764904.698834;portraitUpsideDown
-0.5532680204623693;0.8441205592805171;-0.17493612260141317;0.0724361535316973;2020-07-14 15:14:50;1594764904.7389998;portraitUpsideDown
-0.5306507918558908;0.8398507008847159;-0.1657424863230527;0.06164494656559327;2020-07-14 15:14:50;1594764904.7788289;portraitUpsideDown
-0.5131548760012423;0.8355814264876803;-0.15724201550972464;0.03692447450784897;2020-07-14 15:14:50;1594764904.818901;portraitUpsideDown
-0.501643940295004;0.8313967843305414;-0.15001542241521568;0.0058840889550424436;2020-07-14 15:14:50;1594764904.8588731;portraitUpsideDown
-0.49646775213744904;0.827111172273877;-0.14438440328801244;0.01996426315055544;2020-07-14 15:14:50;1594764904.898663;portraitUpsideDown
-0.49744398676771473;0.8223295768727239;-0.1403758374260884;0.05884504283123704;2020-07-14 15:14:50;1594764904.9405;portraitUpsideDown
-0.5039167134787559;0.8165621297366066;-0.13775839826511116;0.0649238862852286;2020-07-14 15:14:50;1594764904.978909;portraitUpsideDown
-0.514885692344804;0.8093753798592502;-0.13613527926828317;0.07467062387900114;2020-07-14 15:14:50;1594764905.0189052;portraitUpsideDown
-0.5291803198726096;0.800542074747544;-0.1350585870123171;0.09815887237664356;2020-07-14 15:14:50;1594764905.0589662;portraitUpsideDown
-0.5456382301284973;0.7901471439531969;-0.13413714480960678;0.10570295275051933;2020-07-14 15:14:50;1594764905.0992029;portraitUpsideDown
-0.5632469939493193;0.7786210590687571;-0.13312048364934576;0.08800638738463817;2020-07-14 15:14:50;1594764905.13907;portraitUpsideDown
-0.581227594913835;0.7666970267927804;-0.13194412428481908;0.04702191591350413;2020-07-14 15:14:50;1594764905.179204;portraitUpsideDown
-0.5990665997588813;0.755317160837335;-0.13072759652695595;0.06106654451374993;2020-07-14 15:14:50;1594764905.219079;portraitUpsideDown
-0.616510181887038;0.7455200532394186;-0.12973492044071866;0.0958358564908224;2020-07-14 15:14:50;1594764905.260497;portraitUpsideDown
-0.6335200303124671;0.7383203992779075;-0.12931710821569767;0.06541953597398731;2020-07-14 15:14:50;1594764905.300459;portraitUpsideDown
-0.6501869946496613;0.7345762203880732;-0.12984451167954653;0.04253997173157131;2020-07-14 15:14:50;1594764905.3391874;portraitUpsideDown
-0.6666089300000514;0.7348562846972028;-0.1316269263921496;0.025607905502056383;2020-07-14 15:14:50;1594764905.380857;portraitUpsideDown
-0.682751793038717;0.7393415061225539;-0.13483077627345005;0.031280755670195504;2020-07-14 15:14:50;1594764905.4204822;portraitUpsideDown
-0.6983250978161142;0.7477857475734225;-0.1394177314413908;0.04468917472976841;2020-07-14 15:14:50;1594764905.460376;portraitUpsideDown
-0.712712871905041;0.7595367349905174;-0.14512537340678558;0.0540550856860591;2020-07-14 15:14:50;1594764905.5005078;portraitUpsideDown
-0.724995010722504;0.7736062289930966;-0.15149309908715994;0.08115493881550861;2020-07-14 15:14:50;1594764905.540399;portraitUpsideDown
-0.7340644344949715;0.7887789336749553;-0.15792307847088813;0.10921341645698135;2020-07-14 15:14:50;1594764905.580715;portraitUpsideDown
-0.7388088413950421;0.803745425492377;-0.1637623397973693;0.12053445465889467;2020-07-14 15:14:50;1594764905.620453;portraitUpsideDown
-0.7383056267450029;0.8172393727375868;-0.16839253680330046;0.11145373685222637;2020-07-14 15:14:50;1594764905.6604474;portraitUpsideDown
-0.7319843501098428;0.8281666683665634;-0.1713158877463505;0.13179605609370526;2020-07-14 15:14:50;1594764905.700454;portraitUpsideDown
-0.7197330107615251;0.8357227095382173;-0.17222961850930713;0.16238817431730013;2020-07-14 15:14:50;1594764905.7407908;portraitUpsideDown
-0.7019446920976513;0.8394824258516745;-0.17108279698213275;0.1761510726947897;2020-07-14 15:14:50;1594764905.780451;portraitUpsideDown
-0.6795113032950378;0.8394335672176958;-0.1681033934452087;0.12023547247622446;2020-07-14 15:14:50;1594764905.82061;portraitUpsideDown
-0.6537707345166265;0.8359439170819594;-0.16377803530138837;0.08452041303564783;2020-07-14 15:14:50;1594764905.8604882;portraitUpsideDown
-0.6264053207426168;0.8296884497470267;-0.1587797886338318;0.05835637398931226;2020-07-14 15:14:50;1594764905.900538;portraitUpsideDown
-0.5992864606638285;0.8215618590957202;-0.15386639510716318;0.0593666591750619;2020-07-14 15:14:50;1594764905.9405806;portraitUpsideDown
-0.5742764018244314;0.8125738041724594;-0.14978334448513453;0.07206584874037247;2020-07-14 15:14:50;1594764905.980506;portraitUpsideDown
-0.5530226248824703;0.8037196819959059;-0.14718784186128012;0.06842843731647008;2020-07-14 15:14:50;1594764906.020442;portraitUpsideDown
-0.5367874989272958;0.7958442296044124;-0.1465820377256605;0.03225350838932073;2020-07-14 15:14:50;1594764906.060462;portraitUpsideDown
-0.5263395933894106;0.789529697954055;-0.14824000846904614;0.006397549426395699;2020-07-14 15:14:50;1594764906.1006386;portraitUpsideDown
-0.5219103743624858;0.7850282423311237;-0.1521399173251661;0.027366581584082894;2020-07-14 15:14:50;1594764906.140526;portraitUpsideDown
-0.5232075704185177;0.7822408223167483;-0.15793786023217227;0.06261713463025487;2020-07-14 15:14:50;1594764906.180701;portraitUpsideDown
-0.5294752792829269;0.7807412121608257;-0.1650085582341336;0.05543697143593462;2020-07-14 15:14:50;1594764906.2206109;portraitUpsideDown
-0.5395956191807452;0.7798494532880044;-0.17254249846409367;0.049910716533499766;2020-07-14 15:14:50;1594764906.2605171;portraitUpsideDown
-0.5522340662625164;0.7787615409738233;-0.17967036504469602;0.09776006025690975;2020-07-14 15:14:50;1594764906.3005528;portraitUpsideDown
-0.5660299018166077;0.7767310708120947;-0.18559311436781534;0.1464838541634528;2020-07-14 15:14:50;1594764906.340461;portraitUpsideDown
-0.5798114038900597;0.7732694985002796;-0.18970383888555764;0.22193257472144978;2020-07-14 15:14:50;1594764906.380549;portraitUpsideDown
-0.592783966812653;0.7682986287430922;-0.19168202073627863;0.18217410329805264;2020-07-14 15:14:50;1594764906.4204614;portraitUpsideDown
-0.6046326950560368;0.7621865056325138;-0.19153455917336015;0.08959246676678134;2020-07-14 15:14:50;1594764906.460458;portraitUpsideDown
-0.6155141998815323;0.7556482885379289;-0.18956710871630866;0.05450152899258853;2020-07-14 15:14:50;1594764906.500412;portraitUpsideDown
-0.6259559406005683;0.7495664495624647;-0.1862962634858065;0.061722834375999014;2020-07-14 15:14:50;1594764906.540502;portraitUpsideDown
-0.6366966445738252;0.7448148742576237;-0.18234011282842674;0.06513830712223978;2020-07-14 15:14:50;1594764906.579966;portraitUpsideDown
-0.6484890080479513;0.7421378767617102;-0.17832834604265455;0.06444063405433553;2020-07-14 15:14:50;1594764906.620512;portraitUpsideDown
-0.6618796951778787;0.7420843075603789;-0.17485236654698388;0.09026048937685971;2020-07-14 15:14:50;1594764906.660496;portraitUpsideDown
-0.6769994009215164;0.7449734530064233;-0.17244822671885812;0.08613593756701121;2020-07-14 15:14:50;1594764906.700608;portraitUpsideDown
-0.6934183520200546;0.7508723766537876;-0.17158550145618703;0.06851488276524265;2020-07-14 15:14:50;1594764906.740498;portraitUpsideDown
-0.7101203761823738;0.7595787109518825;-0.1726348968906685;0.057062177602880126;2020-07-14 15:14:50;1594764906.7807472;portraitUpsideDown
-0.7256145664716389;0.7706193259141578;-0.1758093945991721;0.08098741459775738;2020-07-14 15:14:50;1594764906.8206189;portraitUpsideDown
-0.7381564978726044;0.7832815589386217;-0.18109905769630902;0.08962151327066437;2020-07-14 15:14:50;1594764906.860475;portraitUpsideDown
-0.7460164194123241;0.7966845078254594;-0.18822650880845168;0.06169181729686102;2020-07-14 15:14:50;1594764906.9005609;portraitUpsideDown
-0.7477276547069476;0.8098836415901207;-0.1966421221597311;0.12423787061649705;2020-07-14 15:14:50;1594764906.940546;portraitUpsideDown
-0.7422751150641289;0.8219922551069158;-0.20556738495254553;0.17110086135252447;2020-07-14 15:14:50;1594764906.980783;portraitUpsideDown
-0.7292178083099556;0.8322952833411786;-0.21408000371189229;0.18174793313754375;2020-07-14 15:14:50;1594764907.020566;portraitUpsideDown
-0.7087539060696009;0.8403259820627009;-0.22121803514301344;0.12345679616391436;2020-07-14 15:14:50;1594764907.0605571;portraitUpsideDown
-0.6817334013359764;0.8458916509233948;-0.226078543904178;0.1299158867126451;2020-07-14 15:14:50;1594764907.100846;portraitUpsideDown
-0.6496173152482704;0.8490684018764845;-0.22790246512802922;0.12824325705533823;2020-07-14 15:14:50;1594764907.140506;portraitUpsideDown
-0.6143784861054818;0.8501916824868916;-0.22615454800653184;0.18144612222229736;2020-07-14 15:14:50;1594764907.181123;portraitUpsideDown
-0.5783424107192933;0.8498312645557278;-0.22060596155985332;0.1547731546287423;2020-07-14 15:14:50;1594764907.2206528;portraitUpsideDown
-0.5439828591009632;0.8487127961585749;-0.21140489663750608;0.1274128669546144;2020-07-14 15:14:50;1594764907.2608;portraitUpsideDown
-0.5136998299017067;0.8475770471554699;-0.19910065398942486;0.1047408596787136;2020-07-14 15:14:50;1594764907.3006082;portraitUpsideDown
-0.48960079550261143;0.8470154881582574;-0.18459362784770506;0.06108426369317499;2020-07-14 15:14:50;1594764907.340847;portraitUpsideDown
-0.47329543523413753;0.8473328352982799;-0.1690122168442214;0.027102796513254642;2020-07-14 15:14:50;1594764907.381023;portraitUpsideDown
-0.4657200730251779;0.8484673327815457;-0.15354643436272208;0.020281789162055475;2020-07-14 15:14:50;1594764907.420902;portraitUpsideDown
-0.4670238322547757;0.8499831233409992;-0.13928170859048097;0.02796838875801555;2020-07-14 15:14:50;1594764907.460781;portraitUpsideDown
